12442,12,287,12.0003255077452,287.000720096816
12444,12,287,12.0003154464919,287.000703613888
12446,12,287,12.0003056049265,287.000687301076
12448,12,287,12.0002959783585,287.000671150611
12450,12,287,12.000286567696,287.000655185528
12452,12,287,12.0002773852814,287.00063940926
12454,12,287,12.0002684120197,287.000623818647
12456,12,287,12.0002596537584,287.000608429078
12458,12,287,12.0002510996448,287.000593251054
12460,12,287,12.0002427410834,287.000578282306
12462,12,287,12.0002345724242,287.000563521101
12464,12,287,12.0002266089905,287.000548976574
12466,12,287,12.0002188432892,287.000534652946
12468,12,287,12.0002112753285,287.000520553938
12470,12,287,12.0002039064802,287.000506680227
12472,12,287,12.0001967213779,287.000493034713
12474,12,287,12.0001897334316,287.000479617821
12476,12,287,12.0001829238358,287.000466431487
12478,12,287,12.0001762898164,287.000453478352
12480,12,287,12.0001698328246,287.000440765352
12482,12,287,12.0001635446137,287.000428276877
12484,12,287,12.0001574225494,287.000416025665
12486,12,287,12.0001514722515,287.000404004017
12488,12,287,12.0001457075847,287.000392213629
12490,12,287,12.0001401014715,287.000380658559
12492,12,287,12.0001346474115,287.000369337426
12494,12,287,12.0001293467749,287.000358246211
12496,12,287,12.0001242099951,287.000347383404
12498,12,287,12.0001192113627,287.000336752103
12500,12,287,12.0001143644634,287.000326350897
12502,12,287,12.0001096417359,287.000316178061
12504,12,287,12.0001050757086,287.000306220672
12506,12,287,12.0001006594305,287.00029648684
12508,12,287,12.000096385371,287.000286973854
12510,12,287,12.0000922390037,287.000277681466
12512,12,287,12.0000882249645,287.000268607993
12514,12,287,12.0000843091552,287.000259743842
12516,12,287,12.0000805372312,287.000251093825
12518,12,287,12.0000768851168,287.000242651172
12520,12,287,12.0000733594222,287.000234414027
12522,12,287,12.0000699366144,287.000226382517
12524,12,287,12.0000666275223,287.00021855075
12526,12,287,12.000063435427,287.000210917809
12528,12,287,12.0000603454106,287.000203477636
12530,12,287,12.0000573687993,287.000196232468
12532,12,287,12.0000544877039,287.000189176332
12534,12,287,12.0000517122664,287.000182306925
12536,12,287,12.0000490182097,287.000175622313
12538,12,287,12.0000464254548,287.000169113662
12540,12,287,12.000043931488,287.000162785889
12542,12,287,12.0000415289896,287.000156629919
12544,12,287,12.0000392183768,287.000150646064
12546,12,287,12.0000369900107,287.000144830777
12548,12,287,12.0000348341924,287.000139180689
12550,12,287,12.0000327641731,287.000133693461
12552,12,287,12.0000307737731,287.000128365831
12554,12,287,12.0000288498109,287.000123194432
12556,12,287,12.0000270049521,287.000118175379
12558,12,287,12.0000252351089,287.000113305681
12560,12,287,12.0000235366361,287.000108582869
12562,12,287,12.0000219052098,287.000104000995
12564,12,287,12.0000203433568,287.000099560282
12566,12,287,12.000018842823,287.000095259092
12568,12,287,12.0000174021817,287.000091092223
12570,12,287,12.0000160160771,287.000087055829
12572,12,287,12.0000146973163,287.000083147782
12574,12,287,12.0000134284983,287.000079365486
12576,12,287,12.0000122200692,287.000075706239
12578,12,287,12.0000110646238,287.000072166939
12580,12,287,12.000009955616,287.00006874438
12582,12,287,12.0000088994725,287.000065436218
12584,12,287,12.0000078909579,287.00006224035
12586,12,287,12.0000069310743,287.000059152889
12588,12,287,12.000006012871,287.00005617195
12590,12,287,12.0000051328806,287.000053293761
12592,12,287,12.00000430172,287.000050516321
12594,12,287,12.0000035131522,287.000047837229
12596,12,287,12.0000027617435,287.000045254801
12598,12,287,12.0000020467344,287.000042765196
12600,12,287,12.0000013675814,287.000040366578
12602,12,287,12.0000007239299,287.000038054425
12604,12,287,12.0000001156356,287.000035829207
12606,12,287,11.9999995413559,287.000033687373
12608,12,287,11.9999989988833,287.000031627126
12610,12,287,11.9999984865404,287.000029644359
12612,12,287,11.9999980034275,287.000027739289
12614,12,287,11.9999975489803,287.000025908746
12616,12,287,11.9999971191537,287.000024149775
12618,12,287,11.9999967197746,287.000022461178
12620,12,287,11.9999963441589,287.00002084172
12622,12,287,11.9999959947672,287.000019288573
12624,12,287,11.9999956616487,287.000017799742
12626,12,287,11.9999953526993,287.000016372147
12628,12,287,11.9999950665083,287.000015005766
12630,12,287,11.9999948023675,287.000013696968
12632,12,287,11.9999945588459,287.000012445399
12634,12,287,11.9999943360403,287.000011248697
12636,12,287,11.9999941279792,287.000010105082
12638,12,287,11.9999939371433,287.000009013187
12640,12,287,11.9999937634003,287.000007971452
12642,12,287,11.999993606554,287.000006978396
12644,12,287,11.9999934590742,287.000006031526
12646,12,287,11.9999933283398,287.000005129596
12648,12,287,11.9999932139436,287.000004271185
12650,12,287,11.9999931163223,287.000003455014
12652,12,287,11.9999930274889,287.00000267955
12654,12,287,11.9999929514715,287.000001942855
12656,12,287,11.9999928858094,287.000001244162
12658,12,287,11.9999928322696,287.000000582035
12660,12,287,11.9999927901089,286.999999955302
12662,12,287,11.9999927571196,286.999999362625
12664,12,287,11.9999927319893,286.999998802725
12666,12,287,11.9999927153041,286.99999827467
12668,12,287,11.9999927071046,286.999997776995
12670,12,287,11.9999927071224,286.999997308638
12672,12,287,11.9999927151441,286.999996868145
12674,12,287,11.9999927310658,286.999996454825
12676,12,287,11.999992753763,286.999996067656
12678,12,287,11.9999927830496,286.999995705656
12680,12,287,11.9999928164057,286.99999536771
12682,12,287,11.9999928568503,286.999995052927
12684,12,287,11.9999929009838,286.999994760316
12686,12,287,11.9999929513525,286.999994489
12688,12,287,11.9999930053489,286.999994238044
12690,12,287,11.9999930645014,286.999994006762
12692,12,287,11.999993128339,286.999993794369
12694,12,287,11.9999931934271,286.999993599696
12696,12,287,11.9999932638428,286.999993422227
12698,12,287,11.9999933369875,286.999993261145
12700,12,287,11.9999934134529,286.999993115801
12702,12,287,11.9999934927275,286.999992985486
12704,12,287,11.9999935741976,286.999992869551
12706,12,287,11.9999936582641,286.999992767303
12708,12,287,11.9999937436403,286.999992678057
12710,12,287,11.9999938307643,286.999992601299
12712,12,287,11.9999939203435,286.999992536424
12714,12,287,11.9999940103016,286.999992482748
12716,12,287,11.9999941020539,286.999992439738
12718,12,287,11.9999941956207,286.999992406956
12720,12,287,11.9999942891137,286.999992383715
12722,12,287,11.9999943842349,286.999992369674
12724,12,287,11.9999944802332,286.999992364321
12726,12,287,11.9999945761685,286.999992367146
12728,12,287,11.9999946729409,286.999992377764
12730,12,287,11.9999947694411,286.999992395681
12732,12,287,11.9999948666756,286.999992420554
12734,12,287,11.9999949633286,286.999992451885
12736,12,287,11.9999950602683,286.999992489364
12738,12,287,11.9999951569091,286.999992532576
12740,12,287,11.9999952539058,286.999992581228
12742,12,287,11.9999953502602,286.999992634902
12744,12,287,11.9999954464251,286.999992693331
12746,12,287,11.9999955418051,286.999992756152
12748,12,287,11.999995636576,286.999992823077
12750,12,287,11.9999957308691,286.999992893822
12752,12,287,11.9999958246665,286.999992968105
12754,12,287,11.9999959172592,286.999993045635
12756,12,287,11.9999960091858,286.999993126192
12758,12,287,11.9999961003616,286.999993209511
12760,12,287,11.9999961906077,286.999993295322
12762,12,287,11.9999962799573,286.999993383435
12764,12,287,11.9999963683688,286.999993473636
12766,12,287,11.9999964557545,286.9999935657
12768,12,287,11.9999965421551,286.999993659499
12770,12,287,11.9999966273479,286.999993754746
12772,12,287,11.9999967113538,286.99999385132
12774,12,287,11.9999967942674,286.999993949055
12776,12,287,11.9999968759627,286.999994047723
12778,12,287,11.9999969565445,286.999994147234
12780,12,287,11.9999970360064,286.999994247441
12782,12,287,11.9999971141586,286.999994348153
12784,12,287,11.999997191058,286.999994449291
12786,12,287,11.9999972666202,286.999994550681
12788,12,287,11.9999973409172,286.999994652247
12790,12,287,11.9999974139342,286.999994753845
12792,12,287,11.999997485639,286.999994855335
12794,12,287,11.99999755612,286.999994956665
12796,12,287,11.9999976253729,286.999995057733
12798,12,287,11.9999976933682,286.999995158447
12800,12,287,11.9999977601296,286.999995258731
12802,12,287,11.9999978255487,286.999995358522
12804,12,287,11.9999978896647,286.999995457684
12806,12,287,11.9999979524267,286.999995556196
12808,12,287,11.9999980138867,286.999995653954
12810,12,287,11.9999980740611,286.999995750931
12812,12,287,11.9999981329743,286.999995847066
12814,12,287,11.9999981906828,286.999995942275
12816,12,287,11.9999982471322,286.999996036568
12818,12,287,11.9999983023103,286.999996129852
12820,12,287,11.9999983562748,286.999996222089
12822,12,287,11.9999984090625,286.999996313228
12824,12,287,11.9999984605791,286.999996403266
12826,12,287,11.9999985109251,286.999996492154
12828,12,287,11.9999985600462,286.999996579848
12830,12,287,11.9999986080126,286.999996666326
12832,12,287,11.9999986548672,286.999996751566
12834,12,287,11.9999987006503,286.999996835543
12836,12,287,11.9999987452692,286.999996918255
12838,12,287,11.9999987886841,286.99999699968
12840,12,287,11.9999988310956,286.999997079809
12842,12,287,11.9999988723106,286.999997158627
12844,12,287,11.99999891243,286.999997236117
12846,12,287,11.999998951547,286.999997312279
12848,12,287,11.9999989896151,286.999997387104
12850,12,287,11.9999990267651,286.999997460569
12852,12,287,11.9999990628498,286.999997532684
12854,12,287,11.9999990979777,286.999997603452
12856,12,287,11.9999991320896,286.999997672869
12858,12,287,11.999999165287,286.999997740937
12860,12,287,11.999999197499,286.999997807651
12862,12,287,11.9999992289466,286.999997873043
12864,12,287,11.9999992593443,286.999997937067
12866,12,287,11.9999992888687,286.9999979998
12868,12,287,11.999999317519,286.999998061175
12870,12,287,11.9999993453546,286.999998121258
12872,12,287,11.9999993723447,286.999998180023
12874,12,287,11.9999993985347,286.999998237485
12876,12,287,11.9999994239864,286.999998293643
12878,12,287,11.999999448669,286.999998348549
12880,12,287,11.999999472477,286.999998402189
12882,12,287,11.9999994955598,286.999998454553
12884,12,287,11.9999995179535,286.999998505712
12886,12,287,11.9999995396207,286.999998555644
12888,12,287,11.9999995605879,286.999998604361
12890,12,287,11.9999995808591,286.99999865188
12892,12,287,11.9999996005023,286.999998698196
12894,12,287,11.999999619524,286.999998743384
12896,12,287,11.9999996378897,286.999998787405
12898,12,287,11.9999996556231,286.999998830289
12900,12,287,11.9999996727548,286.999998872091
12902,12,287,11.9999996892841,286.999998912773
12904,12,287,11.9999997052361,286.999998952405
12906,12,287,11.9999997206142,286.99999899096
12908,12,287,11.999999735417,286.999999028477
12910,12,287,11.9999997497506,286.999999064969
12912,12,287,11.9999997635466,286.99999910045
12914,12,287,11.9999997768479,286.999999134933
12916,12,287,11.9999997896454,286.999999168447
12918,12,287,11.9999998019996,286.999999201003
12920,12,287,11.9999998139008,286.999999232603
12922,12,287,11.9999998253624,286.99999926331
12924,12,287,11.999999836344,286.999999293112
12926,12,287,11.9999998469296,286.999999322029
12928,12,287,11.9999998570613,286.999999350084
12930,12,287,11.9999998667805,286.99999937729
12932,12,287,11.9999998761186,286.99999940368
12934,12,287,11.9999998850655,286.999999429252
12936,12,287,11.9999998936481,286.999999454024
12938,12,287,11.9999999019402,286.999999478018
12940,12,287,11.9999999098711,286.999999501259
12942,12,287,11.9999999174182,286.999999523758
12944,12,287,11.9999999246718,286.999999545531
12946,12,287,11.9999999315788,286.999999566595
12948,12,287,11.9999999381913,286.999999586966
12950,12,287,11.9999999445182,286.999999606657
12952,12,287,11.9999999505932,286.999999625683
12954,12,287,11.9999999563789,286.999999644079
12956,12,287,11.9999999618781,286.999999661845
12958,12,287,11.9999999671038,286.999999678997
12960,12,287,11.9999999720877,286.999999695545
12962,12,287,11.9999999768443,286.999999711506
12964,12,287,11.9999999813818,286.999999726914
12966,12,287,11.9999999856737,286.999999741767
12968,12,287,11.9999999897706,286.999999756082
12970,12,287,11.9999999936347,286.999999769874
12972,12,287,11.9999999972865,286.999999783157
12974,12,287,12.0000000007439,286.999999795948
12976,12,287,12.000000003996,286.999999808258
12978,12,287,12.0000000070914,286.999999820101
12980,12,287,12.0000000100104,286.999999831486
12982,12,287,12.0000000127546,286.999999842427
12984,12,287,12.0000000153428,286.999999852938
12986,12,287,12.0000000177933,286.999999863034
12988,12,287,12.0000000200799,286.999999872723
12990,12,287,12.000000022217,286.999999882019
12992,12,287,12.0000000242111,286.999999890934
12994,12,287,12.0000000260789,286.999999899475
12996,12,287,12.0000000278087,286.999999907658
12998,12,287,12.0000000294441,286.999999915492
13000,12,287,12.0000000309306,286.999999922988
13002,12,287,12.0000000323488,286.99999993016
13004,12,287,12.0000000336091,286.999999937016
13006,12,287,12.0000000347936,286.999999943569
13008,12,287,12.0000000358521,286.999999949823
13010,12,287,12.0000000368165,286.999999955793
13012,12,287,12.000000037683,286.999999961484
13014,12,287,12.0000000384757,286.999999966906
13016,12,287,12.0000000391854,286.999999972067
13018,12,287,12.0000000398381,286.999999976977
13020,12,287,12.0000000404095,286.999999981645
13022,12,287,12.0000000409022,286.999999986079
13024,12,287,12.0000000413204,286.99999999029
13026,12,287,12.0000000416638,286.999999994281
13028,12,287,12.0000000419438,286.999999998061
13030,12,287,12.0000000421812,287.000000001638
13032,12,287,12.0000000423507,287.000000005018
13034,12,287,12.0000000424847,287.000000008211
13036,12,287,12.0000000425607,287.000000011223
13038,12,287,12.0000000425856,287.00000001406
13040,12,287,12.0000000425605,287.00000001673
13042,12,287,12.0000000424891,287.000000019237
13044,12,287,12.0000000423805,287.000000021587
13046,12,287,12.0000000422377,287.000000023788
